1			
1330	27.55824146852972	27.70836064782994	27.231110263203103
1331	27.597228530581898	27.687648850581112	27.158821999612474
1332	27.63237661106111	27.6600691328475	27.084424281999375
1333	27.662971227590564	27.625820462066013	27.00860231537283
1334	27.68838343733541	27.58518113951759	26.932052112688876
1335	27.708073573577174	27.538502811025033	26.855474609508146
1336	27.721594301740833	27.48620389562306	26.77957017118958
1337	27.72859279686481	27.428762594842585	26.705033479960207
1338	27.728811897104148	27.36670964280181	26.632548773875257
1339	27.72209014095537	27.3006209480413	26.562785397487666
1340	27.70836064782994	27.231110263203103	26.496393615074926
1341	27.687648850581112	27.158821999612474	26.434000631497703
1342	27.6600691328475	27.084424281999375	26.37620676307892
1343	27.625820462066013	27.00860231537283	26.323581701133897
1344	27.58518113951759	26.932052112688876	26.276660813769976
1345	27.538502811025033	26.855474609508146	26.23594143712418
1346	27.48620389562306	26.77957017118958	26.201879115148103
1347	27.428762594842585	26.705033479960207	26.174883757224002
1348	27.36670964280181	26.632548773875257	26.15531569516135
1349	27.3006209480413	26.562785397487666	26.14348163533631
1350	27.231110263203103	26.496393615074926	26.139630517740198
1351	27.158821999612474	26.434000631497703	26.143949311300894
1352	27.084424281999375	26.37620676307892	26.156558793775062
1353	27.00860231537283	26.323581701133897	26.17750938442825
1354	26.932052112688876	26.276660813769976	26.206777118158026
1355	26.855474609508146	26.23594143712418	26.244259870063452
1356	26.77957017118958	26.201879115148103	26.289773958956577
1357	26.705033479960207	26.174883757224002	26.34305127601737
1358	26.632548773875257	26.15531569516135	26.40373709962383
1359	26.562785397487666	26.14348163533631	26.471388768122214
1360	26.496393615074926	26.139630517740198	26.545475387628173
1361	26.434000631497703	26.143949311300894	26.62537875053898
1362	26.37620676307892	26.156558793775062	26.710395631032657
1363	26.323581701133897	26.17750938442825	26.799741605359973
1364	26.276660813769976	26.206777118158026	26.892556516443985
1365	26.23594143712418	26.244259870063452	26.98791166388412
1366	26.201879115148103	26.289773958956577	27.08481875219837
1367	26.174883757224002	26.34305127601737	27.18224057300372
1368	26.15531569516135	26.40373709962383	27.27910333257674
1369	26.14348163533631	26.471388768122214	27.374310467385133
1370	26.139630517740198	26.545475387628173	27.466757720001098
1371	26.143949311300894	26.62537875053898	27.555349180157464
1372	26.156558793775062	26.710395631032657	27.639013934822497
1373	26.17750938442825	26.799741605359973	27.716722921360443
1374	26.206777118158026	26.892556516443985	27.787505543149276
1375	26.244259870063452	26.98791166388412	27.850465590829025
1376	26.289773958956577	27.08481875219837	27.90479601702207
1377	26.34305127601737	27.18224057300372	27.949792138951842
1378	26.40373709962383	27.27910333257674	27.98486289142018
1379	26.471388768122214	27.374310467385133	28.0095398200344
1380	26.545475387628173	27.466757720001098	28.02348358785906
1381	26.62537875053898	27.555349180157464	28.02648786301368
1382	26.710395631032657	27.639013934822497	28.01848055449351
1383	26.799741605359973	27.716722921360443	27.999522462614046
1384	26.892556516443985	27.787505543149276	27.96980350306359
1385	26.98791166388412	27.850465590829025	27.92963674431516
1386	27.08481875219837	27.90479601702207	27.87945056288061
1387	27.18224057300372	27.949792138951842	27.8197792667275
1388	27.27910333257674	27.98486289142018	27.75125256277738
1389	27.374310467385133	28.0095398200344	27.67458424992562
1390	27.466757720001098	28.02348358785906	27.590560505989586
1391	27.555349180157464	28.02648786301368	27.500028108020025
1392	27.639013934822497	28.01848055449351	27.403882883875294
1393	27.716722921360443	27.999522462614046	27.303058642628283
1394	27.787505543149276	27.96980350306359	27.19851677606509
1395	27.850465590829025	27.92963674431516	27.091236666801603
1396	27.90479601702207	27.87945056288061	26.98220698346594
1397	27.949792138951842	27.8197792667275	26.87241789242328
1398	27.98486289142018	27.75125256277738	26.762854170419878
1399	28.0095398200344	27.67458424992562	26.654489164386206
1400	28.02348358785906	27.590560505989586	26.54827951394834
1401	28.02648786301368	27.500028108020025	26.445160528936484
1402	28.01848055449351	27.403882883875294	26.34604209795904
1403	27.999522462614046	27.303058642628283	26.25180499429753
1404	27.96980350306359	27.19851677606509	26.163297441216354
1405	27.92963674431516	27.091236666801603	26.081331799501317
1406	27.87945056288061	26.98220698346594	26.00668124493574
1407	27.8197792667275	26.87241789242328	25.940076311912147
1408	27.75125256277738	26.762854170419878	25.882201191038845
1409	27.67458424992562	26.654489164386206	25.83368968318538
1410	27.590560505989586	26.54827951394834	25.795120729835475
1411	27.500028108020025	26.445160528936484	25.76701345994173
1412	27.403882883875294	26.34604209795904	25.749821716867764
1413	27.303058642628283	26.25180499429753	25.743928055681003
1414	27.19851677606509	26.163297441216354	25.749637231233372
1415	27.091236666801603	26.081331799501317	25.767169231267584
1416	26.98220698346594	26.00668124493574	25.796651946178738
1417	26.87241789242328	25.940076311912147	25.83811360775932
1418	26.762854170419878	25.882201191038845	25.891475172632564
1419	26.654489164386206	25.83368968318538	25.95654287107922
1420	26.54827951394834	25.795120729835475	26.033001187028244
1421	26.445160528936484	25.76701345994173	26.120406578002264
1422	26.34604209795904	25.749821716867764	26.21818228210565
1423	26.25180499429753	25.743928055681003	26.325614589509797
1424	26.163297441216354	25.749637231233372	26.44185097469416
1425	26.081331799501317	25.767169231267584	26.56590048907089
1426	26.00668124493574	25.796651946178738	26.696636797715087
1427	25.940076311912147	25.83811360775932	26.832804205293897
1428	25.882201191038845	25.891475172632564	26.97302695231199
1429	25.83368968318538	25.95654287107922	27.11582197214653
1430	25.795120729835475	26.033001187028244	27.25961518248829
1431	25.76701345994173	26.120406578002264	27.402761244384486
1432	25.749821716867764	26.21818228210565	27.543566563209396
1433	25.743928055681003	26.325614589509797	27.68031513621927
1434	25.749637231233372	26.44185097469416	27.81129668084719
1435	25.767169231267584	26.56590048907089	27.934836318313778
1436	25.796651946178738	26.696636797715087	28.04932495115102
1437	25.83811360775932	26.832804205293897	28.153249373329217
1438	25.891475172632564	26.97302695231199	28.245221098792918
1439	25.95654287107922	27.11582197214653	28.324002896448608
1440	26.033001187028244	27.25961518248829	28.38853208107451
1441	26.120406578002264	27.402761244384486	28.437939729456847
1442	26.21818228210565	27.543566563209396	28.471565163338497
1443	26.325614589509797	27.68031513621927	28.488965254648715
1444	26.44185097469416	27.81129668084719	28.489918349132992
1445	26.56590048907089	27.934836318313778	28.474422854523425
1446	26.696636797715087	28.04932495115102	28.442690780597705
1447	26.832804205293897	28.153249373329217	28.395136733773043
1448	26.97302695231199	28.245221098792918	28.332363043990004
1449	27.11582197214653	28.324002896448608	28.255141826429888
1450	27.25961518248829	28.38853208107451	28.16439484987695
1451	27.402761244384486	28.437939729456847	28.061172097160338
1452	27.543566563209396	28.471565163338497	27.946629865593422
1453	27.68031513621927	28.488965254648715	27.822009174862604
1454	27.81129668084719	28.489918349132992	27.688615137043573
1455	27.934836318313778	28.474422854523425	27.547797810075455
1456	28.04932495115102	28.442690780597705	27.40093491366455
1457	28.153249373329217	28.395136733773043	27.249416645564086
1458	28.245221098792918	28.332363043990004	27.0946327048821
1459	28.324002896448608	28.255141826429888	26.937961513572173
1460	28.38853208107451	28.16439484987695	26.780761531227242
1461	28.437939729456847	28.061172097160338	26.624364483183687
1462	28.471565163338497	27.946629865593422	26.470070267373288
1463	28.488965254648715	27.822009174862604	26.319143269583495
1464	28.489918349132992	27.688615137043573	26.172809797166913
1465	28.474422854523425	27.547797810075455	26.03225633471161
1466	28.442690780597705	27.40093491366455	25.898628328627016
1467	28.395136733773043	27.249416645564086	25.77302921814036
1468	28.332363043990004	27.0946327048821	25.6565194454054
1469	28.255141826429888	26.937961513572173	25.550115195432085
1470	28.16439484987695	26.780761531227242	25.454786636103048
1471	28.061172097160338	26.624364483183687	25.3714554490175
1472	27.946629865593422	26.470070267373288	25.30099146324299
1473	27.822009174862604	26.319143269583495	25.24420822673071
1474	27.688615137043573	26.172809797166913	25.201857375077253
1475	27.547797810075455	26.03225633471161	25.174621685771505
1476	27.40093491366455	25.898628328627016	25.163106739587647
1477	27.249416645564086	25.77302921814036	25.16783115105874
1478	27.0946327048821	25.6565194454054	25.189215378684953
1479	26.937961513572173	25.550115195432085	25.227569184236987
1480	26.780761531227242	25.454786636103048	25.283077880395492
1481	26.624364483183687	25.3714554490175	25.35578758761595
1482	26.470070267373288	25.30099146324299	25.44558981425412
1483	26.319143269583495	25.24420822673071	25.55220577718991
1484	26.172809797166913	25.201857375077253	25.67517099053239
1485	26.03225633471161	25.174621685771505	25.813820762803346
1486	25.898628328627016	25.163106739587647	25.96727735164788
1487	25.77302921814036	25.16783115105874	26.13443962094408
1488	25.6565194454054	25.189215378684953	26.313976117628624
1489	25.550115195432085	25.227569184236987	26.50432252260762
1490	25.454786636103048	25.283077880395492	26.703684419080957
1491	25.3714554490175	25.35578758761595	26.910046250241095
1492	25.30099146324299	25.44558981425412	27.121187196374624
1493	25.24420822673071	25.55220577718991	27.33470448245818
1494	25.201857375077253	25.67517099053239	27.548044330677705
1495	25.174621685771505	25.813820762803346	27.758540404671106
1496	25.163106739587647	25.96727735164788	27.963459169213174
1497	25.16783115105874	26.13443962094408	28.16005113521296
1498	25.189215378684953	26.313976117628624	28.34560650835076
1499	25.227569184236987	26.50432252260762	28.51751334971269
1500	25.283077880395492	26.703684419080957	28.6733160302278
1501	25.35578758761595	26.910046250241095	28.810771557210856
1502	25.44558981425412	27.121187196374624	28.92790130290396
1503	25.55220577718991	27.33470448245818	29.0230357908526
1504	25.67517099053239	27.548044330677705	29.094850498676117
1505	25.813820762803346	27.758540404671106	29.142391098851654
1506	25.96727735164788	27.963459169213174	29.165087147776365
1507	26.13443962094408	28.16005113521296	29.162753897913127
1508	26.313976117628624	28.34560650835076	29.135582589407534
1509	26.50432252260762	28.51751334971269	29.084120215504754
1510	26.703684419080957	28.6733160302278	29.009240295555035
1511	26.910046250241095	28.810771557210856	28.912106588094918
1512	27.121187196374624	28.92790130290396	28.79413190935279
1513	27.33470448245818	29.0230357908526	28.656934283587265
1514	27.548044330677705	29.094850498676117	28.502292553106223
1515	27.758540404671106	29.142391098851654	28.33210334454626
1516	27.963459169213174	29.165087147776365	28.148340960622818
1517	28.16005113521296	29.162753897913127	27.953021383729133
1518	28.34560650835076	29.135582589407534	27.7481711788332
1519	28.51751334971269	29.084120215504754	27.535801701976464
1520	28.6733160302278	29.009240295555035	27.317888683009837
1521	28.810771557210856	28.912106588094918	27.09635697341207
1522	28.92790130290396	28.79413190935279	26.873070039513102
1523	29.0230357908526	28.656934283587265	26.649823637879198
1524	29.094850498676117	28.502292553106223	26.428343026887227
1525	29.142391098851654	28.33210334454626	26.210283036766096
1526	29.165087147776365	28.148340960622818	25.997230327958405
1527	29.162753897913127	27.953021383729133	25.79070720269276
1528	29.135582589407534	27.7481711788332	25.592176386250767
1529	29.084120215504754	27.535801701976464	25.403046253336473
1530	29.009240295555035	27.317888683009837	25.224676034011928
1531	28.912106588094918	27.09635697341207	25.05838058773677
1532	28.79413190935279	26.873070039513102	24.90543437997877
1533	28.656934283587265	26.649823637879198	24.76707433219082
1534	28.502292553106223	26.428343026887227	24.64450124265775
1535	28.33210334454626	26.210283036766096	24.538879493957033
1536	28.148340960622818	25.997230327958405	24.451334774663955
1537	27.953021383729133	25.79070720269276	24.382949551376534
1538	27.7481711788332	25.592176386250767	24.334756035744476
1539	27.535801701976464	25.403046253336473	24.307726404192774
1540	27.317888683009837	25.224676034011928	24.302760050243855
1541	27.09635697341207	25.05838058773677	24.32066768608324
1542	26.873070039513102	24.90543437997877	24.362152166998502
1543	26.649823637879198	24.76707433219082	24.42778599545134
1544	26.428343026887227	24.64450124265775	24.517985576557628
1545	26.210283036766096	24.538879493957033	24.6329824487005
1546	25.997230327958405	24.451334774663955	24.772791905504405
1547	25.79070720269276	24.382949551376534	24.93717965966128
1548	25.592176386250767	24.334756035744476	25.125627472728837
1549	25.403046253336473	24.307726404192774	25.337298980672603
1550	25.224676034011928	24.302760050243855	25.57100726894077
